68.98286664962768,75.0981496239182,71.81978336715699,52.86706340564537,83.44253299175031,62.56020416509326,75.29083331680297,75.77746669006348,72.47309996414185,100.79655525192865,73.63979135201569,76.77325005340576,50.7518514001751,83.05249746322632,109.29637115292147,83.41439999389648,75.51786666107178,123.26724487311382,80.67333335494995,98.97464841343022,84.06536664581299,105.80637871565915,58.74815511150488,103.21942277484325,67.96475001525879,71.9224166512871,71.02988334655761,66.4915333595276,56.52346665382385,68.24397758225395,56.59466668319702,56.20211665916443,122.43486039209978,85.54115000534058,31.80451919270191,84.29413331604005
80.14696431152366,63.80123332214355,99.57256091622881,74.63963333511353,81.29974998474121,72.22784999465942,57.683629637390354,83.72840470661303,69.29155009764092,79.44246661758423,24.98855493351509,132.96602133014474,75.11351663970947,83.05249746322632,72.44978332901,80.10038753281665,57.34377832668095,49.72536901634788,61.93308551443067,100.99661806871467,84.06536664581299,133.31677414220667,73.62695000457764,62.78015000915527,67.96475001525879,69.74193332290649,71.02988334655761,105.6381076917709,96.18670513256461,61.17251668167114,62.085850705365445,42.68767246899351,80.25309999847413,85.54115000534058,61.273320010120706,84.29413331604005
28.533538811398543,63.80123332214355,71.81978336715699,74.63963333511353,81.29974998474121,72.22784999465942,75.2212545888536,75.77746669006348,88.6844503383416,79.44246661758423,83.68005984430472,1.938500039753194,39.7146767226685,83.05249746322632,72.44978332901,146.28553179726987,75.51786666107178,82.06110000228882,78.03782340650992,71.41911666107178,103.99962133027961,75.35072195643558,73.62695000457764,62.78015000915527,59.75939553771427,69.74193332290649,26.128586621228536,76.35892332126508,56.52346665382385,61.17251668167114,41.955873062460185,56.20211665916443,77.85408274177242,85.54115000534058,78.97506671524047,84.29413331604005
68.98286664962768,11.313885398698766,71.81978336715699,74.63963333511353,81.29974998474121,72.22784999465942,75.29083331680297,50.754682610363176,72.47309996414185,55.80576982858648,95.84381780551486,76.77325005340576,54.169150272652104,83.05249746322632,74.16500831297938,120.09128105295733,75.51786666107178,50.652097877932114,119.14306284062488,64.12204563768864,46.70769505059335,104.50181564181837,73.62695000457764,60.47221274333983,43.125932852938035,50.97233028030561,48.45977847506319,66.4915333595276,56.52346665382385,56.33325032594834,56.59466668319702,56.20211665916443,80.25309999847413,143.24456814285537,88.01796663702152,84.29413331604005
53.968578704905546,58.83225841116813,35.64078790537677,97.69170228809625,81.29974998474121,72.22784999465942,78.49318434096321,87.0787491565628,72.47309996414185,70.04730069745467,141.65337166980183,76.77325005340576,33.93672928885811,94.62435111028121,31.982673964503945,83.41439999389648,38.05658101096778,152.43002582337772,38.393096376892615,90.84851174507092,84.06536664581299,51.482858985279655,91.48399152105534,47.13797346619417,67.96475001525879,95.90569254375364,71.02988334655761,66.4915333595276,72.53862478016185,90.66753940624956,56.59466668319702,39.59001244330757,51.56199272745396,106.58642869106384,78.97506671524047,86.94363440334021
68.98286664962768,46.579070090340664,71.81978336715699,74.63963333511353,-17.706394688291283,72.22784999465942,63.8647558282046,75.77746669006348,72.47309996414185,79.44246661758423,156.3007470084326,76.77325005340576,75.11351663970947,83.05249746322632,26.64348951873447,89.25009471254597,67.47060174050644,56.57543319773467,121.15387772707643,39.25633388219119,90.10135069214235,75.54253337478637,71.15419658442511,98.79697173026696,71.43608877153329,104.52548710121471,71.02988334655761,66.4915333595276,45.16497677200051,66.1461438911409,68.76788044901306,83.09095959729443,80.25309999847413,68.33089033976793,78.97506671524047,84.29413331604005
68.98286664962768,60.496059716199,71.81978336715699,74.63963333511353,81.29974998474121,72.22784999465942,104.19662247788612,75.77746669006348,72.47309996414185,101.65479294328394,83.52039999008178,70.27010984092838,33.75246506146954,83.05249746322632,70.85617595701274,83.41439999389648,75.51786666107178,119.46163365627315,80.67333335494995,18.76543589165015,81.03749973777347,83.73050594579524,73.62695000457764,80.22195549677778,108.5054764817606,101.76439198528357,116.46948752977276,66.4915333595276,5.568888572363818,8.257119941732107,56.59466668319702,17.368307864801544,80.25309999847413,105.50370859416358,84.02852732313839,84.29413331604005
68.98286664962768,63.80123332214355,71.81978336715699,75.23577064287566,81.29974998474121,89.60069355799237,66.89159553326174,75.77746669006348,72.47309996414185,123.72193981329906,23.221088536997527,42.11165217491457,47.020958883101,90.97874571789174,63.22482603006548,83.41439999389648,75.30285950893459,-17.765332003793148,54.25796097083182,82.97212529328117,84.06536664581299,25.068282762285122,73.62695000457764,42.39462220194563,95.20893442739623,105.2063534158764,94.22775820098265,86.6606780261726,-3.623981966209783,41.39071050641511,21.277955508615683,71.11119019473513,80.25309999847413,68.61954495063324,86.51503439524363,84.29413331604005
80.19573525141807,28.273521668859367,104.82263293445766,74.63963333511353,81.29974998474121,41.679190806776184,75.29083331680297,19.047101767203714,72.47309996414185,72.65279153625553,83.52039999008178,76.77325005340576,123.68315874767299,104.35611591097043,23.95467394352908,83.41439999389648,63.70622462002462,-10.469773212752074,102.25793955627802,76.61610198177054,159.6009712283053,75.54253337478637,72.06374080875682,100.94676066392208,67.96475001525879,69.74193332290649,57.830607160806665,49.74589353390735,56.52346665382385,61.17251668167114,37.63696574965418,76.50402462316401,42.25005973805416,85.54115000534058,132.95757197683673,98.46229359111318
56.61939601182583,63.80123332214355,71.81978336715699,74.63963333511353,116.45826402003027,72.22784999465942,53.955717749275465,75.77746669006348,39.18100794492356,156.6863331460409,100.60763627311904,55.15847155719815,67.66959701978811,116.28595431126001,74.09337908500873,120.66225994272929,75.51786666107178,53.319924087407045,128.12391548714498,71.41911666107178,84.06536664581299,78.35935619290456,73.62695000457764,62.78015000915527,67.96475001525879,69.74193332290649,45.2886707436173,66.4915333595276,35.49812683669289,61.17251668167114,44.13881036064211,20.59844914598827,112.80351315997257,85.54115000534058,78.97506671524047,84.29413331604005
-1.8481376478930827,134.4588312876016,71.81978336715699,34.234125110412506,96.02698323823195,72.22784999465942,134.97488835024964,63.82003140067523,123.28680071116239,79.44246661758423,83.52039999008178,82.69140928719814,32.168481622000996,76.79950645265006,72.44978332901,43.68415873461976,75.51786666107178,133.34520714629076,80.67333335494995,71.41911666107178,84.06536664581299,85.21367463249646,67.30468174742708,62.78015000915527,67.96475001525879,105.67061248082612,71.02988334655761,66.4915333595276,56.52346665382385,61.17251668167114,56.59466668319702,56.20211665916443,87.51031485263977,85.54115000534058,95.9996497854612,18.397279188164347
68.98286664962768,63.80123332214355,71.81978336715699,106.16306594768025,81.29974998474121,63.570983023558,75.29083331680297,80.66500023860196,66.88191218133204,48.77886345768121,83.52039999008178,76.18475977781087,75.11351663970947,83.05249746322632,76.95239006238835,32.545805468424724,75.51786666107178,129.62307714573814,80.67333335494995,71.41911666107178,84.06536664581299,89.06615944510366,73.62695000457764,62.78015000915527,67.96475001525879,69.74193332290649,71.02988334655761,66.4915333595276,56.52346665382385,61.17251668167114,56.59466668319702,56.20211665916443,109.31576923545352,80.63544428231043,78.97506671524047,84.29413331604005
133.1722142226747,63.80123332214355,44.33543123315373,74.63963333511353,124.99941674974923,72.22784999465942,57.54429930058826,75.77746669006348,72.47309996414185,43.993208067302305,83.52039999008178,60.83368081971883,75.11351663970947,115.62952861089411,72.44978332901,83.41439999389648,40.447826725030055,82.06110000228882,66.95981045853094,71.41911666107178,84.06536664581299,75.54253337478637,75.69014202649679,62.78015000915527,52.07055508012857,52.26736113805923,54.6886695453021,66.4915333595276,56.52346665382385,41.53568047330144,66.5767822657148,56.20211665916443,111.1751992436681,85.54115000534058,54.41742062566716,84.29413331604005
40.425005994882824,70.92092531661389,71.81978336715699,74.63963333511353,31.445855800264148,72.22784999465942,98.41081072092996,75.77746669006348,72.47309996414185,79.44246661758423,71.12684192972856,76.77325005340576,138.4627168005884,124.88861599401527,124.55776155385846,83.41439999389648,75.51786666107178,82.68937553105519,49.231492588257396,39.178398395931076,121.58017252983353,98.9457036994135,73.62695000457764,55.74122048702952,27.66298062045596,132.4635406732106,71.02988334655761,60.24967825150962,79.93467327566489,61.17251668167114,59.14185682567739,56.20211665916443,80.25309999847413,76.5049237844529,49.03361899001705,146.71363381959054
67.12323181112897,72.95296848236511,144.30924589895622,95.33926894566687,64.67050301696389,75.95844266652648,23.37795141637195,75.77746669006348,129.80964668600154,79.44246661758423,83.52039999008178,76.77325005340576,77.86623533989338,83.05249746322632,77.72123706653079,82.9414213972626,75.51786666107178,153.2182894036344,80.67333335494995,58.663588963572536,84.06536664581299,111.16450547900061,71.95918870973276,62.78015000915527,127.79704653570778,69.74193332290649,71.02988334655761,66.4915333595276,52.27003990474486,61.17251668167114,78.31583737426061,56.20211665916443,60.25523306046176,85.54115000534058,92.43206820246111,78.41043091814089
68.98286664962768,63.80123332214355,115.35534701902807,74.63963333511353,81.29974998474121,72.22784999465942,75.29083331680297,77.08260866730316,72.47309996414185,86.50064529648631,78.84806698876568,76.77325005340576,75.11351663970947,83.05249746322632,72.44978332901,83.41439999389648,79.16451985544005,82.06110000228882,80.67333335494995,71.41911666107178,4.031591248895566,75.54253337478637,73.62695000457764,62.78015000915527,82.09143541040537,69.74193332290649,71.02988334655761,85.3958212496098,56.52346665382385,80.04936099279571,56.59466668319702,53.33410296880024,80.25309999847413,132.01494353086883,92.66179514674982,69.04429578523083
68.98286664962768,82.2780968442218,71.81978336715699,32.98383612832262,64.1209267438604,85.85078837144628,108.7582419452246,75.39742776648471,50.448073917363274,130.3282363449383,118.79295599307645,76.77325005340576,75.11351663970947,77.301943393135,72.44978332901,136.18733258637877,75.51786666107178,158.29221642051178,80.67333335494995,77.62971993460602,62.989420867855515,54.12816797791416,73.62695000457764,37.56958667109614,67.96475001525879,69.74193332290649,40.793333245171624,66.4915333595276,70.67431790843986,61.17251668167114,42.358743419097394,42.27586377952065,65.59944977433452,100.48450520066021,60.368617649532474,84.29413331604005
68.98286664962768,4.544139241965745,71.81978336715699,74.63963333511353,81.29974998474121,72.22784999465942,140.50665709067204,75.77746669006348,75.16516369473996,62.29360496204964,83.52039999008178,40.90264890697894,75.11351663970947,58.995116099075176,95.4881473859705,83.41439999389648,75.51786666107178,82.06110000228882,187.0491136364343,23.0067626882444,84.06536664581299,58.11533090823583,47.205763313705106,62.78015000915527,102.1511228877482,69.74193332290649,71.02988334655761,43.4893789845961,56.52346665382385,61.17251668167114,86.16224508446423,33.09163018751,110.96965680294954,85.54115000534058,73.96567343681303,109.32468405647202
68.98286664962768,37.99458442465085,46.89473284312021,181.84922740132157,81.29974998474121,1.5921031790390856,32.21887948318192,125.3454929818624,81.48355386820275,79.44246661758423,83.52039999008178,137.15229741062836,81.94291776817091,83.05249746322632,95.94762311764255,83.41439999389648,75.51786666107178,81.73640966545739,80.67333335494995,71.41911666107178,47.11444844804218,47.490290874708364,73.62695000457764,64.84009613785439,47.39450379320935,70.90373748210055,41.13201362875503,55.31569687472321,56.52346665382385,61.17251668167114,14.672635786827676,56.20211665916443,80.25309999847413,121.02213096604389,78.97506671524047,84.29413331604005
68.98286664962768,33.93765430232731,59.58469628814818,159.3796491444212,81.29974998474121,84.15510096468704,61.62091270018188,-9.302217579218322,133.901589368062,79.44246661758423,83.52039999008178,57.99169798106698,127.76282692512305,83.05249746322632,102.39313223808432,83.41439999389648,75.51786666107178,82.06110000228882,58.8352033162409,59.707526547803276,14.464613802790936,75.54253337478637,73.62695000457764,62.78015000915527,47.82638828507704,69.74193332290649,71.02988334655761,52.44528443525953,25.107338388642713,104.67705642449476,56.59466668319702,56.20211665916443,80.25309999847413,34.78880158124194,78.97506671524047,84.29413331604005
74.6120455330647,63.80123332214355,71.81978336715699,74.63963333511353,81.29974998474121,72.22784999465942,64.3622749719654,41.24726132135901,11.317190521309698,79.44246661758423,114.45045489666549,144.26617766718624,75.11351663970947,83.05249746322632,72.44978332901,83.41439999389648,75.51786666107178,82.06110000228882,62.99555370707068,71.54746765844126,3.4189086342370985,91.68156915070685,73.62695000457764,78.98305250367139,67.96475001525879,112.16543455624887,96.7866267962107,109.63106548105044,56.52346665382385,61.17251668167114,56.59466668319702,56.20211665916443,80.25309999847413,137.5216032717122,58.49653154506771,77.81183865859542
88.83822668498043,63.80123332214355,82.94538416310537,26.235007550081455,81.29974998474121,58.257446548012325,75.29083331680297,75.77746669006348,72.47309996414185,79.44246661758423,83.52039999008178,124.31458255956281,49.02328333589523,37.61772752276197,186.08170997141852,147.53699958401518,75.51786666107178,82.06110000228882,80.67333335494995,81.14425258896455,-17.647608851857697,75.54253337478637,123.68521669640626,62.78015000915527,33.07855079193318,62.127687057728124,128.75860617551464,66.4915333595276,92.34637995371091,61.17251668167114,56.59466668319702,56.20211665916443,67.57710325795084,85.54115000534058,78.97506671524047,84.29413331604005
68.98286664962768,120.70209631563714,36.46133619022459,56.884798275322595,81.29974998474121,72.22784999465942,75.29083331680297,81.92978111204363,142.30568071283085,79.44246661758423,83.52039999008178,76.77325005340576,46.050289224342805,101.42224369765457,115.89901462826501,83.41439999389648,75.51786666107178,112.14391841624463,35.92350256811905,71.41911666107178,117.04724368421316,71.56117103819248,73.62695000457764,62.78015000915527,39.466353793872756,15.932401243927515,71.02988334655761,66.4915333595276,62.40357837601023,61.17251668167114,108.564843578058,56.20211665916443,127.30597871582732,71.54910774632516,60.2327154250177,69.99237113629366
126.70571198665456,17.589703398998147,107.43412642378269,74.63963333511353,81.29974998474121,72.22784999465942,75.29083331680297,75.77746669006348,55.81441558091048,79.44246661758423,96.82224217614059,76.77325005340576,26.3024683451004,83.05249746322632,131.71349519742972,37.49706252311501,14.587075952170153,82.06110000228882,80.67333335494995,71.41911666107178,84.06536664581299,75.54253337478637,73.62695000457764,52.888557096582105,67.96475001525879,69.74193332290649,71.02988334655761,66.4915333595276,56.52346665382385,50.113665069256896,56.59466668319702,66.92184122759184,80.25309999847413,85.54115000534058,59.22059507531739,84.29413331604005
68.98286664962768,94.53159258259778,71.81978336715699,97.47825877873102,73.32752500784105,72.22784999465942,70.8690372980415,109.36999828092503,58.44797256902071,38.36283780196213,84.55809179946469,42.12063193640589,89.87704162857516,83.05249746322632,72.16317080607007,83.41439999389648,75.51786666107178,125.67572226966007,80.67333335494995,87.72579676409487,84.06536664581299,75.54253337478637,73.62695000457764,62.78015000915527,100.70949981464346,127.05908488735673,71.02988334655761,66.4915333595276,56.52346665382385,71.98260245484914,72.22589805212527,18.822886905776677,101.00077764360579,58.6653897097735,102.48079180567493,84.29413331604005
68.98286664962768,63.80123332214355,94.911398135208,74.63963333511353,81.29974998474121,77.40907886828252,75.29083331680297,101.97101598706608,72.47309996414185,77.01544626487919,83.52039999008178,76.77325005340576,100.03560588345398,123.78322470312138,38.04056002790689,83.41439999389648,69.41940629888475,82.06110000228882,80.67333335494995,71.41911666107178,50.56661829534395,90.23774446389746,123.48087588921823,62.78015000915527,67.96475001525879,94.29841154868814,71.02988334655761,66.4915333595276,-4.424601203144974,61.17251668167114,56.59466668319702,16.195105519536952,88.57147980810181,85.54115000534058,78.97506671524047,84.29413331604005
19.674744924442805,44.32021723789582,76.58703589347587,74.63963333511353,116.10381596611322,112.8327725446527,57.94678063265415,116.74991639577073,72.47309996414185,41.50648871007319,40.31967279118015,76.77325005340576,75.11351663970947,31.202298310265988,56.30477934623843,57.50149120492006,75.51786666107178,59.49471443722458,54.44831203021995,71.41911666107178,63.329840055971985,98.52155636341615,130.45958992770395,62.78015000915527,53.51602007679923,83.41426428658124,100.21067061287502,66.4915333595276,56.52346665382385,81.6243676108111,56.59466668319702,56.20211665916443,57.12544317617563,85.54115000534058,97.20031148153097,105.15051837307861
68.98286664962768,63.80123332214355,71.55436775217339,74.63963333511353,81.29974998474121,72.22784999465942,49.675351439635904,70.59859133381096,72.47309996414185,53.28152401979544,53.47222476998059,76.77325005340576,55.79977237839814,91.94680339907721,80.19031297315074,83.41439999389648,118.92974340883757,62.51051682118348,80.67333335494995,82.93655126300278,95.48715296920643,100.15724485547997,73.62695000457764,62.78015000915527,85.75595786194881,119.3268899606598,71.02988334655761,74.36201123481014,-19.45920725721428,61.17251668167114,56.59466668319702,56.20211665916443,46.8180757124518,85.54115000534058,88.76149077084784,84.29413331604005
155.2563823489757,60.406901695505965,71.81978336715699,74.63963333511353,81.29974998474121,121.72060480948042,51.52225928414987,39.73224677381239,107.01724940110519,79.44246661758423,83.52039999008178,73.03323216939987,74.0298213158868,83.05249746322632,90.96587561144932,83.41439999389648,41.718147819196865,55.001077532045095,40.638449547812456,69.47522505866169,75.25061149471347,75.54253337478637,64.7565606579793,62.78015000915527,67.96475001525879,69.74193332290649,-15.006396090900267,92.32435590426293,84.14750672446678,127.54490901274039,43.65538546766604,47.18354051407103,80.25309999847413,57.98281185000218,78.97506671524047,84.29413331604005
51.271554928639425,63.80123332214355,71.81978336715699,107.32982942948374,45.11058514941916,75.3671086120672,92.58086837794063,75.77746669006348,72.47309996414185,79.44246661758423,83.52039999008178,76.77325005340576,83.5088759089613,63.274359232354065,72.44978332901,87.15239892915739,75.51786666107178,82.06110000228882,80.67333335494995,71.41911666107178,135.05618410022916,75.54253337478637,37.507785325975014,62.78015000915527,65.9665365265575,34.97523650343706,71.02988334655761,39.68200862831607,56.52346665382385,79.86656300700086,56.59466668319702,88.63017183738799,76.8162729334855,98.59312588684153,42.946612533185174,116.32941650123581
131.21061850044936,63.80123332214355,18.274702948318776,74.63963333511353,150.1021421789065,72.22784999465942,53.20703693736979,75.77746669006348,72.47309996414185,79.44246661758423,83.52039999008178,76.77325005340576,75.11351663970947,45.424832454613565,72.44978332901,67.22830456787301,84.67132844227623,117.2695135457198,80.67333335494995,93.17603686062884,160.8985809394655,146.61968342305337,145.43455335188696,23.36225125920553,67.96475001525879,69.74193332290649,126.49248192087529,75.21834222451349,66.42553022298972,99.76583049362087,36.79063822482521,56.20211665916443,80.25309999847413,85.54115000534058,78.97506671524047,84.29413331604005
68.98286664962768,63.80123332214355,111.77174254490686,74.63963333511353,81.29974998474121,93.70540197536884,103.58519305521081,41.571108584551524,15.762481124240452,79.44246661758423,83.52039999008178,76.77325005340576,25.381908704335096,113.84586687168209,59.16764460506439,83.41439999389648,102.85476240932496,83.31471907212787,80.67333335494995,71.41911666107178,84.06536664581299,104.15835849000406,45.79090054378584,62.78015000915527,73.8188604880841,69.74193332290649,71.02988334655761,66.4915333595276,56.52346665382385,61.17251668167114,44.90686937371422,56.20211665916443,80.25309999847413,78.32422005926577,35.70171158936774,81.61240475973148
102.27599629758959,63.80123332214355,71.81978336715699,67.11482260655589,46.41050490469168,82.0334504523094,75.29083331680297,75.77746669006348,104.04291984892548,35.07192749415855,83.52039999008178,76.77325005340576,47.20350379490131,74.21265715691295,72.44978332901,83.41439999389648,73.26803733270658,82.06110000228882,80.67333335494995,53.13785339618124,84.06536664581299,72.49392559854589,98.98725160450803,62.78015000915527,67.96475001525879,69.74193332290649,71.02988334655761,66.4915333595276,56.52346665382385,61.17251668167114,43.56739758089559,56.20211665916443,80.25309999847413,36.8736734806838,78.97506671524047,81.20300194521485
35.04573002270765,58.428725223827335,59.73260325238827,79.02202064210226,81.29974998474121,49.35016151099608,75.29083331680297,75.77746669006348,57.71580672845005,79.44246661758423,83.52039999008178,76.77325005340576,63.488761398022056,83.05249746322632,72.44978332901,83.41439999389648,31.873297164166928,41.10482889992727,80.67333335494995,61.67547007918608,72.0074891978856,85.51964644305498,39.56594258810021,62.78015000915527,37.119393768909596,52.52510310443085,91.88867619234554,28.21491756947203,62.95441561140313,50.203441325724405,56.59466668319702,56.20211665916443,84.29699061398324,85.54115000534058,82.77345480986997,84.29413331604005
52.5461600405484,63.80123332214355,71.81978336715699,74.63963333511353,81.29974998474121,72.22784999465942,109.74191240153294,75.77746669006348,119.80768961520263,79.44246661758423,83.52039999008178,81.58425288313433,75.11351663970947,121.9405282908518,72.44978332901,83.41439999389648,61.66993892579697,82.06110000228882,80.67333335494995,70.52143830582918,84.06536664581299,104.5738627045295,73.62695000457764,62.78015000915527,44.02724577170371,69.74193332290649,130.79184852911067,97.8552252312061,21.520854787351333,77.31480273582633,37.27263964914859,56.20211665916443,80.25309999847413,122.97790587432208,78.97506671524047,107.70241247198442
45.887413074846044,156.20522842828944,44.89917602675269,119.9365642469627,81.29974998474121,79.43296430023851,17.55974017332948,75.77746669006348,72.47309996414185,79.44246661758423,89.17641069766616,76.77325005340576,6.488789944881944,178.66082489319575,72.44978332901,83.41439999389648,74.28160377121701,95.57770026072708,57.52057619353742,115.04372818229521,84.06536664581299,113.05786003306451,97.95985459476422,75.21811056971387,123.6195068608456,69.74193332290649,155.89852706426439,83.87578858875614,56.52346665382385,61.17251668167114,63.13202259970085,24.027034806232415,80.25309999847413,85.54115000534058,78.97506671524047,126.74833144067189
68.98286664962768,72.3722189558721,83.32698705318543,76.34402332979278,108.89218688980809,72.22784999465942,206.36402803716086,75.77746669006348,72.47309996414185,136.95270217339294,83.52039999008178,110.32021323753496,61.13757650891022,83.05249746322632,82.23429131925299,71.64032300530917,74.27309239602526,82.06110000228882,80.96236828545443,71.41911666107178,84.06536664581299,75.54253337478637,73.62695000457764,78.21010841858612,67.96475001525879,49.91558981979326,71.02988334655761,65.69677497356571,30.067364355069177,61.17251668167114,86.33372781063315,56.20211665916443,80.25309999847413,85.54115000534058,183.17215316305933,84.29413331604005
37.35712585268422,28.136990846547484,40.07459961161777,74.63963333511353,87.44208041352346,72.22784999465942,124.11924562657791,75.77746669006348,86.97653063507084,123.1760849052623,139.99345021094234,61.467742237553246,75.11351663970947,125.44657938684315,77.48992466505057,83.41439999389648,75.51786666107178,83.72126963645636,102.05708120285706,71.41911666107178,84.06536664581299,75.54253337478637,73.62695000457764,62.78015000915527,67.96475001525879,106.24304704172854,71.02988334655761,66.4915333595276,56.52346665382385,61.17251668167114,56.59466668319702,101.35403294874504,125.60275592899481,106.10123255536381,78.97506671524047,85.7875662096251
50.37202663419352,63.80123332214355,79.91547612678544,74.63963333511353,124.59873536861406,140.15837432486558,106.42069372031875,75.77746669006348,72.47309996414185,40.820065843005494,152.69493875396194,103.65701298334756,32.804860408025185,83.05249746322632,41.18425194199027,83.41439999389648,130.70916647526806,82.06110000228882,80.67333335494995,76.19701574196719,84.06536664581299,100.57142576246689,96.28293892875729,37.330877493658726,67.96475001525879,95.32054919725638,71.02988334655761,43.31511210580952,93.56326035643892,48.11553423376607,23.732977851329295,-2.675830095082425,80.25309999847413,85.54115000534058,71.42865556243083,106.84391896587228
92.6989450968972,51.60166285006756,71.81978336715699,141.6320572685487,119.60686830031943,72.22784999465942,102.70317365224136,75.77746669006348,72.47309996414185,79.44246661758423,83.52039999008178,76.77325005340576,75.11351663970947,105.63338216157752,72.44978332901,83.41439999389648,23.716978051940153,82.06110000228882,80.67333335494995,71.41911666107178,159.7084975353362,75.54253337478637,73.62695000457764,62.78015000915527,67.96475001525879,46.25820099313953,62.459567799301986,103.35978067393506,45.18466459116133,61.17251668167114,56.59466668319702,73.81278895218715,122.66071011765553,85.54115000534058,139.37370036052067,136.43470227391157
68.98286664962768,63.80123332214355,71.81978336715699,75.19069709475663,68.9791577392589,50.456926872736,8.662842461156785,101.67664579287002,108.9830437401003,59.55108906578484,83.52039999008178,171.86492236310673,75.11351663970947,83.05249746322632,72.44978332901,83.41439999389648,92.89261174373999,60.96011805080241,101.3390197364482,44.083069174226495,34.911506449373164,88.15914551278709,73.62695000457764,78.04695138524225,67.96475001525879,69.74193332290649,150.88830823457968,88.70324507592487,41.29622050430297,28.024072738438967,56.59466668319702,27.90419783378361,80.25309999847413,85.54115000534058,82.16835385303042,65.75404887343281
78.01757545380393,45.10329672584401,71.81978336715699,86.84072841909143,118.93547067645737,72.22784999465942,55.910052474101285,75.77746669006348,21.99050920191175,102.44850784559831,48.387075430516695,34.753730454781035,31.65470372055446,65.04768974902932,42.294087921360514,22.19889466448852,75.51786666107178,43.98298168302231,80.67333335494995,71.41911666107178,67.09096236274405,121.01161004026696,34.1675859525317,124.18634309116479,67.96475001525879,69.74193332290649,81.86955946294317,66.4915333595276,120.91871617870999,61.17251668167114,56.59466668319702,26.714247294237463,80.25309999847413,120.37157453735628,76.71284720226598,84.29413331604005
87.53280911443444,28.470881655516735,71.81978336715699,79.17702225179912,81.29974998474121,57.519308700905626,64.96017956413985,75.77746669006348,16.43807186294542,12.17168354040686,83.52039999008178,46.93428586096657,75.11351663970947,107.80746538110358,72.44978332901,83.41439999389648,75.51786666107178,26.300313026240758,151.91614125623715,71.41911666107178,68.14501275358974,112.05090337066252,73.62695000457764,62.78015000915527,67.40694523018648,60.76142854183128,108.79227141817263,0.3555258494607756,56.52346665382385,61.17251668167114,56.59466668319702,52.17460129438629,80.25309999847413,85.54115000534058,78.97506671524047,84.29413331604005
7.316791348280738,100.81918325402214,-1.239316408495057,74.63963333511353,81.29974998474121,87.2240905698421,75.29083331680297,75.77746669006348,72.47309996414185,79.44246661758423,83.52039999008178,76.77325005340576,94.08202352073522,83.05249746322632,61.14207274866538,83.41439999389648,40.37866375311823,57.2383966732844,80.67333335494995,71.41911666107178,113.89886262575541,40.6758541183994,73.62695000457764,75.99893096444752,67.96475001525879,69.74193332290649,71.02988334655761,66.4915333595276,110.64527309290065,61.17251668167114,30.778573123684726,57.15845716802415,-9.28250219712676,85.54115000534058,78.97506671524047,84.29413331604005
98.35595581695193,73.6038799124892,71.81978336715699,74.63963333511353,89.66381287309652,122.31286225502458,75.29083331680297,97.29137239153448,72.47309996414185,79.44246661758423,83.52039999008178,76.77325005340576,75.11351663970947,83.05249746322632,72.44978332901,134.45710453367707,94.21715644082535,82.06110000228882,80.67333335494995,71.41911666107178,130.7173365644238,36.05425277406312,73.62695000457764,44.492041573349326,67.96475001525879,69.74193332290649,-4.474998768943351,66.4915333595276,62.173280371425534,61.17251668167114,61.02585708841595,56.20211665916443,80.25309999847413,39.625718073354435,78.97506671524047,86.82425962086393
68.98286664962768,63.80123332214355,71.81978336715699,74.63963333511353,72.5142996000064,72.22784999465942,44.64254178771347,75.77746669006348,72.47309996414185,95.98702662042515,83.52039999008178,76.77325005340576,49.47607015287505,83.05249746322632,83.75942096333608,83.41439999389648,44.421941114702186,82.06110000228882,80.67333335494995,90.61665032714023,101.79715358838807,75.54253337478637,73.62695000457764,33.91276511261867,48.580956172226806,54.18948955008035,71.02988334655761,66.4915333595276,56.52346665382385,64.55659741690144,56.59466668319702,30.930211550478948,122.52196307146266,38.2070984326624,32.78865804329803,84.29413331604005
68.98286664962768,63.80123332214355,52.924996746318186,96.94644740500516,79.1347890142442,72.22784999465942,53.290743390615845,61.55389429450665,72.47309996414185,79.44246661758423,80.37660496164897,76.77325005340576,78.07418031364556,101.41547795395613,96.33044970470664,83.41439999389648,75.51786666107178,66.90590258782026,41.76449075442563,83.89629716148062,49.305799248782215,75.54253337478637,83.01869103736311,47.9567622055728,67.96475001525879,69.74193332290649,109.43954008769528,66.4915333595276,56.52346665382385,61.17251668167114,96.26878058924453,50.95365849631498,80.25309999847413,69.03237798091531,42.70741254128843,84.29413331604005
-18.398425577557617,63.80123332214355,57.79515324517631,74.63963333511353,34.371242343510346,52.32040283408568,75.29083331680297,75.77746669006348,72.47309996414185,79.44246661758423,83.52039999008178,76.77325005340576,75.11351663970947,83.05249746322632,44.986606326974645,83.91425546576083,75.51786666107178,82.06110000228882,80.67333335494995,77.8989372912064,198.67884092812722,75.54253337478637,73.62695000457764,-7.046758849324014,106.17650417844706,69.74193332290649,12.148559303864666,66.4915333595276,96.18236442247118,83.7969905021918,56.59466668319702,56.20211665916443,106.09752547446328,85.54115000534058,78.97506671524047,138.727670672047
